"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Adrian G.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22590","200103","ABC","379","19","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47834","200103","ABC","379","20","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53085","200103","ABC","379","21","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Maya N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53697","200103","ABC","379","22","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moore, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81199","200103","ABC","379","23","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25972","200103","ABC","379","24","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Downs, Jesus C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","506132272","Baker","Emily","GR","4","D1","ABCG","S","RE","emily.l.baker@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39714","200103","ABC","379","25","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morales, Victoria E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"44761","200103","ABC","379","26","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Emma J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14605","200103","ABC","379","27","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Greene, Ryan A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65182","200103","ABC","379","28","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reeves, Brayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76038","200103","ABC","379","29","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Fisher, Caleb K.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"54993","200103","ABC","379","30","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Xavier M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33461","200103","ABC","379","31","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Miller, Liam M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93755","200103","ABC","379","32","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jose E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48811","200103","ABC","379","33","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Carpenter, Grace S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","899716516","Ford","Evelyn","GR","4","GM","ABCG","S","RE","evelyn.l.ford@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25717","200103","ABC","379","34","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","894968100","Jones","Isabel","GR","4","D1","ABCG","S","RE","isabel.j.jones@fakeu.edu"
"2","649472471","Franco","Santiago","GR","4","GM","ABCG","S","RE","santiago.s.franco@fakeu.edu"
"3","126386029","Wooten","Diego","GR","4","GM","ABCG","S","RE","diego.l.wooten@fakeu.edu"
"4","343620093","Mason","Michael","GR","4","D1","ABCG","S","RE","michael.p.mason@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"31726","200103","ABC","379","35","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","179263901","Jones","Jose","GR","4","D1","ABCG","S","RE","jose.a.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41223","200103","ABC","379","36","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Emily J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","775336091","Bruce","Isaac","GR","2","GM","ABCG","S","RE","isaac.m.bruce@fakeu.edu"
"2","261204935","Gray","Brandon","GR","4","D1","ABCG","S","RE","brandon.v.gray@fakeu.edu"
"3","782314786","Smith","Samantha","GR","4","D1","ABCG","S","RE","samantha.n.smith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72956","200103","ABC","379","37","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cobb, Sophie A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74180","200103","ABC","379","38","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Riley I.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","446371464","Davis","Hunter","GR","4","D1","ABCG","S","RE","hunter.e.davis@fakeu.edu"
"2","775336091","Bruce","Isaac","GR","2","GM","ABCG","S","RE","isaac.m.bruce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72440","200103","ABC","379","39","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dean, Daniel A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","973583362","Richards","Luis","GR","4","GM","ABCG","S","RE","luis.a.richards@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66013","200103","ABC","379","40","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Valentine, Julian C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","909475380","Rodriguez","Jayden","GR","4","D1","ABCG","S","RE","jayden.g.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69077","200103","ABC","379","41","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hernandez, Owen A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","835423581","Giles","Anthony","GR","4","D2","ABCG","S","RE","anthony.s.giles@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86276","200103","ABC","379","42","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50208","200103","ABC","379","43","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"44288","200103","ABC","379","44","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72070","200103","ABC","379","45","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81998","200103","ABC","379","46","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24163","200103","DEF","101","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bush, Kayla R.","Lecture","F","11:00 AM - 11:50 AM","LH4","45"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","413633821","Johnson","Lillian","UG","1","SO","DEF1","P","RE","lillian.v.johnson@fakeu.edu"
"2","907220127","Stephenson","Aiden","UG","1","FR","OT10","NP","RE","aiden.a.stephenson@fakeu.edu"
"3","472449986","Smith","Scarlett","UG","1","FR","DEF1","P","RE","scarlett.d.smith@fakeu.edu"
"4","285206688","Glenn","Eli","UG","1","SR","DEF1","P","RE","eli.c.glenn@fakeu.edu"
"5","372491447","Watkins","Elizabeth","UG","1","SR","ABC1","P","RE","elizabeth.j.watkins@fakeu.edu"
"6","239612451","Mullins","Brandon","UG","1","SR","OT35","P","RE","brandon.j.mullins@fakeu.edu"
"7","717363339","Nelson","Abigail","UG","1","SR","DEF1","P","RE","abigail.j.nelson1@fakeu.edu"
"8","991759100","Lyons","Owen","UG","1","JR","OT35","P","RE","owen.j.lyons@fakeu.edu"
"9","327890837","Savage","Andrea","UG","1","JR","OT41","P","RE","andrea.g.savage@fakeu.edu"
"10","703695293","Wagner","Evan","UG","1","JR","DEF1","P","RE","evan.a.wagner@fakeu.edu"
"11","911013797","Jones","Jasmine","UG","1","JR","DEF1","P","RE","jasmine.j.jones@fakeu.edu"
"12","134530043","Copeland","Christopher","UG","1","JR","DEF1","P","RE","christopher.q.copeland@fakeu.edu"
"13","649525460","Smith","Valerie","UG","1","JR","DEF1","P","RE","valerie.a.smith@fakeu.edu"
"14","633681457","Roberts","Michael","UG","1","JR","DEF1","P","RE","michael.z.roberts@fakeu.edu"
"15","847753319","Jones","Daniel","UG","1","SO","DEF1","P","RE","daniel.j.jones@fakeu.edu"
"16","868248231","Carter","Xavier","UG","1","JR","DEF1","P","RE","xavier.a.carter@fakeu.edu"
"17","574059622","Riley","Sophia","UG","1","SO","DEF2","P","RE","sophia.m.riley@fakeu.edu"
"18","442237604","Bishop","Stephanie","UG","1","SO","DEF1","P","RE","stephanie.a.bishop@fakeu.edu"
"19","723378885","Mclean","David","UG","1","SO","DEF2","P","RE","david.m.mclean@fakeu.edu"
"20","470445796","Gordon","Jonathan","UG","1","JR","DEF1","P","RE","jonathan.j.gordon@fakeu.edu"
"21","971709796","Ware","Miguel","UG","1","SO","DEF2","P","RE","miguel.v.ware@fakeu.edu"
"22","655995237","Harmon","Andrew","UG","1","SO","DEF2","P","RE","andrew.i.harmon@fakeu.edu"
"23","223306235","Malone","Layla","UG","1","SO","DEF1","P","RE","layla.l.malone@fakeu.edu"
"24","657019456","Jefferson","Jorge","UG","1","SO","DEF1","P","RE","jorge.d.jefferson@fakeu.edu"
"25","458403316","George","Sophia","UG","1","SO","DEF1","P","RE","sophia.a.george@fakeu.edu"
"26","918428355","Mccoy","Michael","UG","1","SO","OT35","P","RE","michael.s.mccoy@fakeu.edu"
"27","819263088","Smith","Christopher","UG","1","SO","DEF1","P","RE","christopher.s.smith1@fakeu.edu"
"28","847701628","Vaughan","Samantha","UG","1","SO","DEF1","P","RE","samantha.n.vaughan@fakeu.edu"
"29","976301069","Harris","Jayden","UG","1","SO","DEF1","P","RE","jayden.m.harris@fakeu.edu"
"30","925728745","Dominguez","Ella","UG","1","SO","OTH4","P","RE","ella.h.dominguez@fakeu.edu"
"31","679938391","Saunders","Brandon","UG","1","FR","DEF1","P","RE","brandon.n.saunders@fakeu.edu"
"32","622946039","Owens","Arianna","UG","1","FR","DEF2","P","RE","arianna.a.owens@fakeu.edu"
"33","983663752","Green","Ethan","UG","1","FR","OT93","P","RE","ethan.j.green@fakeu.edu"
"34","234820361","Waters","Naomi","UG","1","FR","OT64","P","RE","naomi.a.waters@fakeu.edu"
"35","423831217","Holt","Angelina","UG","1","FR","DEF2","P","RE","angelina.i.holt@fakeu.edu"
"36","504268515","Walker","Elizabeth","UG","1","FR","OT26","P","RE","elizabeth.a.walker1@fakeu.edu"
"37","526615645","Watts","Charlotte","UG","1","SO","O216","P","RE","charlotte.l.watts@fakeu.edu"
"38","589549636","Johnson","Dylan","UG","1","SO","DEF2","P","RE","dylan.s.johnson@fakeu.edu"
"39","712737695","Kim","Jose","UG","1","FR","DEF2","P","RE","jose.m.kim@fakeu.edu"
"40","692124060","Knight","Mason","UG","1","FR","OT16","P","RE","mason.d.knight@fakeu.edu"
"41","994239374","Garza","Alyssa","UG","1","FR","DEF2","P","RE","alyssa.n.garza@fakeu.edu"
"42","198234860","Smith","Aiden","UG","1","SO","DEF1","P","RE","aiden.s.smith1@fakeu.edu"
"43","904361757","Delacruz","Sophia","UG","1","FR","DEF2","P","RE","sophia.j.delacruz@fakeu.edu"
"44","259437784","Harris","Isaac","UG","1","FR","OT16","P","RE","isaac.a.harris@fakeu.edu"
"45","979954040","Huffman","Michael","UG","1","FR","DEF2","P","RE","michael.b.huffman@fakeu.edu"
"46","471065053","Melendez","Daniel","UG","1","FR","DEF1","P","RE","daniel.a.melendez@fakeu.edu"
"47","597908284","Kent","Brayden","UG","1","FR","OTH4","P","RE","brayden.h.kent@fakeu.edu"
"48","475858925","Roberts","Layla","UG","1","FR","OT62","P","RE","layla.d.roberts@fakeu.edu"
"49","206087570","Swanson","Logan","UG","1","FR","OT16","P","RE","logan.b.swanson@fakeu.edu"
"50","575641043","Warner","Grace","UG","1","FR","DEF1","P","RE","grace.j.warner@fakeu.edu"
"51","188999094","Ramos","Sofia","UG","1","FR","DEF1","P","RE","sofia.a.ramos@fakeu.edu"
"52","403134739","Alexander","Julian","UG","1","SO","OTH4","P","RE","julian.t.alexander@fakeu.edu"
"53","750583958","Carlson","Noah","UG","1","FR","OT16","P","RE","noah.n.carlson@fakeu.edu"
"54","273855757","Ware","Levi","UG","1","JR","OT35","P","RE","levi.t.ware@fakeu.edu"
"55","655743689","Garrett","Michael","UG","1","JR","DEF2","P","RE","michael.d.garrett@fakeu.edu"
"56","974334824","Solomon","Alexis","UG","1","SO","DEF2","P","RE","alexis.j.solomon@fakeu.edu"
"57","975636073","Frye","Naomi","UG","1","SO","DEF1","P","RE","naomi.i.frye@fakeu.edu"
"58","929862950","Lawrence","Charlotte","UG","1","SO","DEF1","P","RE","charlotte.l.lawrence@fakeu.edu"
"59","149964029","Garza","Elijah","UG","1","SO","DEF1","P","RE","elijah.o.garza@fakeu.edu"
"60","173450670","Dean","Nicholas","UG","1","SO","DEF1","P","RE","nicholas.l.dean@fakeu.edu"
"61","644929788","White","Jessica","UG","1","SR","DEF2","P","RE","jessica.a.white1@fakeu.edu"
"62","925432806","Soto","Michael","UG","1","SO","DEF1","P","RE","michael.c.soto@fakeu.edu"
"63","415544092","Greene","Alexa","UG","1","FR","DEF1","P","RE","alexa.n.greene@fakeu.edu"
"64","794254932","Hughes","Jeremiah","UG","1","SO","DEF1","P","RE","jeremiah.h.hughes@fakeu.edu"
"65","789227287","White","Aubrey","UG","1","SO","DEF1","P","RE","aubrey.j.white@fakeu.edu"
"66","778741411","Allen","Faith","UG","1","SO","DEF2","P","RE","faith.m.allen@fakeu.edu"
"67","976236298","White","Aaron","UG","1","FR","OT64","P","RE","aaron.a.white@fakeu.edu"
"68","953526964","Gilbert","Matthew","UG","1","SO","OTH7","P","RE","matthew.t.gilbert@fakeu.edu"
"69","987463160","Freeman","Adam","UG","1","SO","DEF1","P","RE","adam.k.freeman@fakeu.edu"
"70","154482434","Pierce","Adrian","UG","1","FR","DEF2","P","RE","adrian.e.pierce@fakeu.edu"
"71","380936423","Wilson","Gabriel","UG","1","SO","DEF1","P","RE","gabriel.c.wilson@fakeu.edu"
"72","735341749","Burton","Ava","UG","1","SO","DEF1","P","RE","ava.j.burton@fakeu.edu"
"73","245073795","Wood","Kaylee","UG","1","SO","DEF1","P","RE","kaylee.v.wood@fakeu.edu"
"74","998187012","Jones","Victor","UG","1","SO","DEF1","P","RE","victor.e.jones@fakeu.edu"
"75","940782230","Brock","Caleb","UG","1","SO","ABC2","P","RE","caleb.r.brock@fakeu.edu"
"76","665801659","Morgan","Joshua","UG","1","SO","DEF2","P","RE","joshua.s.morgan@fakeu.edu"
"77","561119547","Blair","Joseph","UG","1","FR","ABC2","P","RE","joseph.z.blair@fakeu.edu"
"78","617863510","Justice","Angela","UG","1","FR","DEF1","P","RE","angela.a.justice@fakeu.edu"
"79","420048026","Hart","Anthony","UG","1","FR","DEF2","NS","RE","anthony.k.hart@fakeu.edu"
"80","167791794","Cherry","Giselle","UG","1","FR","OT64","P","RE","giselle.a.cherry@fakeu.edu"
"81","703447034","Lewis","Dylan","UG","1","FR","DEF2","P","RE","dylan.l.lewis@fakeu.edu"
"82","722544538","Rivera","Melissa","UG","1","FR","DEF1","P","RE","melissa.v.rivera@fakeu.edu"
"83","325102779","Smith","Grace","UG","1","FR","OT26","NS","RE","grace.o.smith@fakeu.edu"
"84","753753015","Johnson","David","UG","1","FR","DEF1","P","RE","david.m.johnson1@fakeu.edu"
"85","354030825","Graham","Brandon","UG","1","FR","ABC2","P","RE","brandon.a.graham@fakeu.edu"
"86","793245607","Wong","Mateo","UG","1","FR","DEF1","P","RE","mateo.k.wong@fakeu.edu"
"87","907538034","Faulkner","Diego","UG","1","FR","DEF1","P","RE","diego.g.faulkner@fakeu.edu"
"88","370892772","Schroeder","Victoria","UG","1","SO","DEF1","P","RE","victoria.l.schroeder@fakeu.edu"
"89","705399866","Turner","Nicole","UG","1","FR","OT35","P","RE","nicole.a.turner@fakeu.edu"
"90","484079577","Williams","Christian","UG","1","FR","DEF1","P","RE","christian.l.williams@fakeu.edu"
"91","521948184","Rasmussen","Juan","UG","1","FR","DEF1","P","RE","juan.a.rasmussen@fakeu.edu"
"92","389526640","Davis","Brianna","UG","1","JR","DEF1","P","RE","brianna.j.davis@fakeu.edu"
"93","324638257","Moody","Levi","UG","1","FR","OT26","NP","RE","levi.v.moody@fakeu.edu"
"94","427234163","Jones","Ivan","UG","1","FR","OT16","P","RE","ivan.e.jones@fakeu.edu"
"95","454317138","Davis","Natalie","UG","1","SR","DEF1","P","RE","natalie.j.davis1@fakeu.edu"
"96","101936820","Peterson","Riley","UG","1","SO","OTH7","P","RE","riley.v.peterson@fakeu.edu"
"97","535632253","Mcgowan","Dylan","UG","1","FR","DEF2","P","RE","dylan.v.mcgowan@fakeu.edu"
"98","927285079","Grant","Anthony","UG","1","SO","ABC2","P","RE","anthony.l.grant@fakeu.edu"
"99","913688394","Eaton","Ashley","UG","1","FR","OTH3","P","RE","ashley.h.eaton@fakeu.edu"
"100","662631807","Phillips","Jayden","UG","1","JR","DEF2","P","RE","jayden.e.phillips@fakeu.edu"
"101","864637717","Jackson","Ian","UG","1","FR","OT16","P","RE","ian.i.jackson@fakeu.edu"
"102","625651239","Rush","Violet","UG","1","FR","DEF1","P","RE","violet.e.rush@fakeu.edu"
"103","429551420","Washington","Brandon","UG","1","JR","OT39","P","RE","brandon.o.washington@fakeu.edu"
"104","468157247","Ramirez","Eduardo","UG","1","SO","OT16","NS","RE","eduardo.a.ramirez@fakeu.edu"
"105","645551107","Parks","Ryan","UG","1","JR","DEF2","P","RE","ryan.g.parks@fakeu.edu"
"106","258238641","Jones","Sophie","UG","1","SO","O160","P","RE","sophie.a.jones@fakeu.edu"
"107","210192341","Murphy","Damian","UG","1","SR","OT68","P","RE","damian.z.murphy@fakeu.edu"
"108","742046084","Dawson","Joshua","UG","1","SO","ABC2","P","RE","joshua.h.dawson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48540","200103","DEF","104","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Wyatt J.","Lecture","MW","2:10 PM - 3:30 PM","TB4","103"
"","Discussion","MW","3:40 PM - 4:00 PM","TB4","103"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","156529288","Bennett","Layla","UG","4","SR","DEF1","F","RE","layla.n.bennett@fakeu.edu"
"2","229233652","Brennan","Alexander","UG","4","SR","DEF1","B-","RE","alexander.a.brennan@fakeu.edu"
"3","991967588","Ferguson","Sophia","UG","4","SR","DEF1","NG","RE","sophia.d.ferguson@fakeu.edu"
"4","161062394","Walton","Angel","UG","4","SR","DEF1","F","RE","angel.r.walton@fakeu.edu"
"5","547301346","Myers","Xavier","UG","4","JR","DEF1","A-","RE","xavier.s.myers@fakeu.edu"
"6","134530043","Copeland","Christopher","UG","4","JR","DEF1","A-","RE","christopher.q.copeland@fakeu.edu"
"7","868248231","Carter","Xavier","UG","4","JR","DEF1","D","RE","xavier.a.carter@fakeu.edu"
"8","929862950","Lawrence","Charlotte","UG","4","SO","DEF1","B+","RE","charlotte.l.lawrence@fakeu.edu"
"9","569236551","Hernandez","Christopher","UG","4","SO","DEF1","D","RE","christopher.e.hernandez@fakeu.edu"
"10","925432806","Soto","Michael","UG","4","SO","DEF1","B-","RE","michael.c.soto@fakeu.edu"
"11","223306235","Malone","Layla","UG","4","SO","DEF1","D","RE","layla.l.malone@fakeu.edu"
"12","987463160","Freeman","Adam","UG","4","SO","DEF1","A-","RE","adam.k.freeman@fakeu.edu"
"13","154482434","Pierce","Adrian","UG","4","FR","DEF2","F","RE","adrian.e.pierce@fakeu.edu"
"14","380936423","Wilson","Gabriel","UG","4","SO","DEF1","C-","RE","gabriel.c.wilson@fakeu.edu"
"15","561119547","Blair","Joseph","UG","4","FR","ABC2","A","RE","joseph.z.blair@fakeu.edu"
"16","617863510","Justice","Angela","UG","4","FR","DEF1","A","RE","angela.a.justice@fakeu.edu"
"17","521948184","Rasmussen","Juan","UG","4","FR","DEF1","B","RE","juan.a.rasmussen@fakeu.edu"
"18","722544538","Rivera","Melissa","UG","4","FR","DEF1","B","RE","melissa.v.rivera@fakeu.edu"
"19","753753015","Johnson","David","UG","4","FR","DEF1","C","RE","david.m.johnson1@fakeu.edu"
"20","471065053","Melendez","Daniel","UG","4","FR","DEF1","A-","RE","daniel.a.melendez@fakeu.edu"
"21","597908284","Kent","Brayden","UG","4","FR","OTH4","C+","RE","brayden.h.kent@fakeu.edu"
"22","793245607","Wong","Mateo","UG","4","FR","DEF1","A","RE","mateo.k.wong@fakeu.edu"
"23","370892772","Schroeder","Victoria","UG","4","SO","DEF1","A","RE","victoria.l.schroeder@fakeu.edu"
"24","403134739","Alexander","Julian","UG","4","SO","OTH4","NS","RE","julian.t.alexander@fakeu.edu"
"25","444945751","Smith","Eduardo","UG","4","SR","DEF1","A-","RE","eduardo.j.smith1@fakeu.edu"
"26","334158627","White","Dominic","UG","4","JR","DEF1","NS","RE","dominic.b.white@fakeu.edu"
"27","864613733","Pierce","Valerie","UG","4","SO","DEF1","F","RE","valerie.d.pierce@fakeu.edu"
"28","794254932","Hughes","Jeremiah","UG","4","SO","DEF1","B-","RE","jeremiah.h.hughes@fakeu.edu"
"29","976301069","Harris","Jayden","UG","4","SO","DEF1","A+","RE","jayden.m.harris@fakeu.edu"
"30","925728745","Dominguez","Ella","UG","4","SO","OTH4","A-","RE","ella.h.dominguez@fakeu.edu"
