"110","348226086","Rice","Joseph","UG","1","FR","DEF2","P","RE","joseph.e.rice@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"46135","200203","DEF","106","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21777","200203","DEF","106","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82450","200203","DEF","108","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30944","200203","DEF","108","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"90006","200203","DEF","108","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84066","200203","DEF","108","12","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Internship","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70954","200203","DEF","110","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84040","200203","DEF","110","1","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38462","200203","DEF","110","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"78909","200203","DEF","205","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Lecture","TR","12:10 PM - 1:30 PM","MB1","1030"
"","Discussion","TR","1:40 PM - 2:00 PM","MB1","1030"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","837619775","Stewart","Valerie","UG","4","SR","DEF1","B","RE","valerie.c.stewart@fakeu.edu"
"2","415798107","Cruz","Sofia","UG","4","SR","OTH4","B+","RE","sofia.n.cruz@fakeu.edu"
"3","180003778","Barlow","Ethan","UG","4","SR","DEF1","B+","RE","ethan.t.barlow@fakeu.edu"
"4","948799469","Jones","Ava","UG","4","SR","DEF1","A-","RE","ava.d.jones@fakeu.edu"
"5","547301346","Myers","Xavier","UG","4","SR","OTH4","A","RE","xavier.s.myers@fakeu.edu"
"6","949519432","Knight","Amelia","UG","4","SR","DEF1","B","RE","amelia.n.knight@fakeu.edu"
"7","608892503","Murphy","Gabriella","UG","4","SR","OTH4","D","RE","gabriella.e.murphy@fakeu.edu"
"8","955408505","Vaughan","Hannah","UG","4","SR","DEF1","C","RE","hannah.a.vaughan@fakeu.edu"
"9","196854894","Mosley","Melissa","UG","4","SR","DEF1","A","RE","melissa.e.mosley@fakeu.edu"
"10","768435562","Gallagher","Camila","UG","4","SR","O200","C","RE","camila.j.gallagher@fakeu.edu"
"11","531084468","White","Jason","UG","4","SR","DEF1","C+","RE","jason.s.white@fakeu.edu"
"12","804713188","Noel","Isabella","UG","4","SR","DEF1","B","RE","isabella.k.noel@fakeu.edu"
"13","717363339","Nelson","Abigail","UG","4","SR","DEF1","A-","RE","abigail.j.nelson1@fakeu.edu"
"14","860483640","Smith","Caleb","UG","4","SR","DEF1","B-","RE","caleb.n.smith1@fakeu.edu"
"15","238367896","Butler","Angel","UG","4","SR","DEF1","B-","RE","angel.m.butler@fakeu.edu"
"16","167141100","Rose","Matthew","UG","4","SR","DEF1","C-","RE","matthew.a.rose@fakeu.edu"
"17","327890837","Savage","Andrea","UG","4","SR","DEF1","B+","RE","andrea.g.savage@fakeu.edu"
"18","856934283","Clark","Sophia","UG","4","SR","DEF1","B","RE","sophia.a.clark@fakeu.edu"
"19","830643368","Grant","Christian","UG","4","SR","DEF1","B","RE","christian.e.grant@fakeu.edu"
"20","743326288","Velazquez","Naomi","UG","4","SR","DEF1","D-","RE","naomi.l.velazquez@fakeu.edu"
"21","403962795","Robinson","Aiden","UG","4","SR","DEF1","B-","RE","aiden.g.robinson@fakeu.edu"
"22","409786017","Aguirre","Brianna","UG","4","SR","DEF1","A","RE","brianna.u.aguirre@fakeu.edu"
"23","942186773","Reyes","David","UG","4","SR","DEF1","D","RE","david.l.reyes@fakeu.edu"
"24","657585767","Serrano","Samuel","UG","4","SR","DEF1","B-","RE","samuel.l.serrano@fakeu.edu"
"25","937009662","Wise","Jacob","UG","4","SR","DEF1","C-","RE","jacob.j.wise@fakeu.edu"
"26","612376125","Moody","Josiah","UG","4","SR","DEF1","C+","RE","josiah.d.moody@fakeu.edu"
"27","414331740","Smith","Samantha","UG","4","SR","DEF1","A","RE","samantha.b.smith1@fakeu.edu"
"28","868248231","Carter","Xavier","UG","4","SR","DEF1","B","RE","xavier.a.carter@fakeu.edu"
"29","588011145","Williams","Camila","UG","4","SR","DEF1","C-","RE","camila.v.williams@fakeu.edu"
"30","662631807","Phillips","Jayden","UG","4","SR","DEF2","D","RE","jayden.e.phillips@fakeu.edu"
"31","239379471","Watts","James","UL","4","UL","DEF1","B-","RE","james.j.watts@fakeu.edu"
"32","649525460","Smith","Valerie","UG","4","SR","DEF1","A","RE","valerie.a.smith@fakeu.edu"
"33","944998037","Kennedy","Gabriella","UG","4","SR","DEF1","B-","RE","gabriella.s.kennedy@fakeu.edu"
"34","748221829","Rodriguez","Levi","UG","4","SR","DEF1","B+","RE","levi.g.rodriguez@fakeu.edu"
"35","130013644","Moore","Sarah","GR","4","D1","DEFG","A-","RE","sarah.s.moore@fakeu.edu"
"36","660629741","Armstrong","Santiago","UG","4","SR","DEF1","A-","RE","santiago.j.armstrong@fakeu.edu"
"37","147407047","Brown","Christian","UG","4","SR","DEF1","C","RE","christian.j.brown@fakeu.edu"
"38","409886378","Brown","Michael","UG","4","SR","DEF1","B+","RE","michael.b.brown@fakeu.edu"
"39","985356016","Randall","Caleb","UG","4","JR","DEF1","C","RE","caleb.a.randall@fakeu.edu"
"40","271690329","Lee","John","UG","4","JR","DEF1","B+","RE","john.j.lee@fakeu.edu"
"41","596066533","Rosario","Valeria","UG","4","JR","DEF1","A-","RE","valeria.b.rosario@fakeu.edu"
"42","717981958","Hodge","Ethan","UG","4","SR","DEF2","B-","RE","ethan.l.hodge@fakeu.edu"
"43","260703267","Ford","Jayden","UG","4","JR","DEF1","B-","RE","jayden.a.ford@fakeu.edu"
"44","123830013","Lawson","Jacob","UG","4","JR","DEF1","A","RE","jacob.o.lawson@fakeu.edu"
"45","394319636","Cline","Katherine","UG","4","JR","DEF1","B-","RE","katherine.a.cline@fakeu.edu"
"46","405743754","Sears","Aiden","UG","4","SR","DEF1","B-","RE","aiden.k.sears@fakeu.edu"
"47","845349630","Potter","John","GR","4","GM","DEFG","A","RE","john.d.potter@fakeu.edu"
"48","810518210","Ellis","Aubrey","UG","4","SR","DEF1","D","RE","aubrey.n.ellis@fakeu.edu"
"49","574859624","Jarvis","Aubrey","UG","4","SR","DEF1","B+","RE","aubrey.p.jarvis@fakeu.edu"
"50","273405907","Winters","Emma","UG","4","SR","DEF1","C-","RE","emma.a.winters@fakeu.edu"
"51","698278863","Cummings","Andrew","UG","4","JR","DEF1","C","RE","andrew.d.cummings@fakeu.edu"
"52","454987357","Lee","Mateo","UG","4","JR","DEF1","B","RE","mateo.a.lee1@fakeu.edu"
"53","213737113","Stephenson","Jesus","UG","4","SR","DEF2","B-","RE","jesus.a.stephenson@fakeu.edu"
"54","286355464","Marsh","Riley","UG","4","JR","DEF1","A","RE","riley.z.marsh@fakeu.edu"
"55","659262172","Hernandez","Gabriel","UG","4","SR","DEF1","D","RE","gabriel.s.hernandez@fakeu.edu"
"56","860744083","Hardy","James","UG","4","SR","DEF1","C-","RE","james.j.hardy@fakeu.edu"
"57","355186925","Mason","Alexandra","UG","4","SR","DEF1","D","RE","alexandra.a.mason@fakeu.edu"
"58","462993025","Meyer","Anthony","UG","4","SR","DEF1","D","RE","anthony.e.meyer@fakeu.edu"
"59","518798807","Reed","Natalie","UG","4","SR","DEF1","B-","RE","natalie.k.reed@fakeu.edu"
"60","997196381","Campbell","Robert","UG","4","JR","DEF1","B-","RE","robert.e.campbell@fakeu.edu"
"61","777824336","Daniel","Zoey","UG","4","SR","DEF1","C-","RE","zoey.z.daniel@fakeu.edu"
"62","847753319","Jones","Daniel","UG","4","JR","DEF1","B-","RE","daniel.j.jones@fakeu.edu"
"63","446835287","Adams","Carlos","UG","4","SR","DEF2","NS","RE","carlos.e.adams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"71941","200203","DEF","210","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moody, Emma F.","Laboratory","W","8:00 AM - 10:50 AM","MB4","1060"
"","Lecture","TR","1:40 PM - 3:00 PM","LH2","18"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","584599946","Burke","Luke","UG","4","SR","DEF2","B+","RE","luke.a.burke@fakeu.edu"
"2","142732188","Alvarez","Nathaniel","UG","4","SR","DEF1","B-","RE","nathaniel.a.alvarez@fakeu.edu"
"3","890618352","Sanchez","Victoria","UG","4","SR","DEF1","C","RE","victoria.e.sanchez@fakeu.edu"
"4","736050181","Roy","Ethan","UG","4","SR","DEF1","C+","RE","ethan.g.roy@fakeu.edu"
"5","298944516","Hood","Michael","UG","4","SR","DEF1","A-","RE","michael.i.hood@fakeu.edu"
"6","644929788","White","Jessica","UG","4","SR","DEF2","A","RE","jessica.a.white1@fakeu.edu"
"7","370381150","Jones","Camila","UG","4","SR","DEF1","B-","RE","camila.e.jones@fakeu.edu"
"8","100660288","Daniels","Benjamin","UG","4","SR","DEF1","C-","RE","benjamin.j.daniels@fakeu.edu"
"9","543713678","Marshall","Anthony","UG","4","SR","DEF1","A","RE","anthony.a.marshall@fakeu.edu"
"10","849320364","Meyers","Ethan","UG","4","SR","DEF1","A-","RE","ethan.j.meyers@fakeu.edu"
"11","414331740","Smith","Samantha","UG","4","SR","DEF1","A","RE","samantha.b.smith1@fakeu.edu"
"12","211499322","Torres","Eva","UG","4","SR","DEF1","B","RE","eva.a.torres@fakeu.edu"
"13","424666144","Mitchell","Gabriella","GR","4","GM","DEFG","A+","RE","gabriella.a.mitchell@fakeu.edu"
"14","106748542","Stephens","Austin","UG","4","SR","DEF1","A","RE","austin.v.stephens@fakeu.edu"
"15","439074489","Davis","Isabella","UG","4","SR","DEF2","B-","RE","isabella.f.davis@fakeu.edu"
"16","676466576","Hamilton","Leah","UG","4","JR","DEF1","B","RE","leah.k.hamilton@fakeu.edu"
"17","613960216","Koch","Bryan","UG","4","SR","DEF1","C+","RE","bryan.m.koch@fakeu.edu"
"18","517935265","Fischer","Jack","UG","4","SR","DEF2","B","RE","jack.i.fischer@fakeu.edu"
"19","790593933","Hughes","Jordan","UG","4","SR","DEF1","A+","RE","jordan.l.hughes@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66818","200203","DEF","211","1","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mason, Daniel M.","Laboratory","T","9:00 AM - 11:50 AM","MB4","2280"
"","Lecture","MW","11:00 AM - 11:50 AM","LH5","42"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","289948480","Rivera","Sophia","UG","3","SR","DEF1","C+","RE","sophia.i.rivera@fakeu.edu"
"2","151680651","Whitaker","Destiny","UG","3","SR","DEF1","C+","RE","destiny.n.whitaker@fakeu.edu"
"3","307496165","Berry","Zoe","UG","3","SR","DEF1","B+","RE","zoe.a.berry@fakeu.edu"
"4","167141100","Rose","Matthew","UG","3","SR","DEF1","C+","RE","matthew.a.rose@fakeu.edu"
"5","491546154","Nguyen","Leah","UG","3","SR","DEF1","C+","RE","leah.n.nguyen@fakeu.edu"
"6","849320364","Meyers","Ethan","UG","3","SR","DEF1","B-","RE","ethan.j.meyers@fakeu.edu"
"7","462993025","Meyer","Anthony","UG","3","SR","DEF1","C","RE","anthony.e.meyer@fakeu.edu"
"8","414331740","Smith","Samantha","UG","3","SR","DEF1","A","RE","samantha.b.smith1@fakeu.edu"
"9","937009662","Wise","Jacob","UG","3","SR","DEF1","B","RE","jacob.j.wise@fakeu.edu"
"10","444945751","Smith","Eduardo","UG","3","SR","DEF1","B+","RE","eduardo.j.smith1@fakeu.edu"
"11","211499322","Torres","Eva","UG","3","SR","DEF1","C+","RE","eva.a.torres@fakeu.edu"
"12","239379471","Watts","James","UL","3","UL","DEF1","B","RE","james.j.watts@fakeu.edu"
"13","660629741","Armstrong","Santiago","UG","3","SR","DEF1","A-","RE","santiago.j.armstrong@fakeu.edu"
"14","676466576","Hamilton","Leah","UG","3","JR","DEF1","C+","RE","leah.k.hamilton@fakeu.edu"
"15","380966498","Lara","Violet","UG","3","JR","DEF1","C","RE","violet.n.lara@fakeu.edu"
"16","386675328","Witt","Camila","UG","3","SR","DEF1","B","RE","camila.c.witt@fakeu.edu"
"17","517935265","Fischer","Jack","UG","3","SR","DEF2","C","RE","jack.i.fischer@fakeu.edu"
"18","613960216","Koch","Bryan","UG","3","SR","DEF1","C+","RE","bryan.m.koch@fakeu.edu"
"19","698432891","Cotton","Owen","UG","3","SR","DEF1","B","RE","owen.m.cotton@fakeu.edu"
"20","808968776","Robertson","Matthew","GR","3","GM","DEFG","A","RE","matthew.a.robertson@fakeu.edu"
"21","233678481","Dean","Michael","UG","3","SR","DEF1","B-","RE","michael.c.dean@fakeu.edu"
"22","845349630","Potter","John","GR","3","GM","DEFG","A-","RE","john.d.potter@fakeu.edu"
"23","744852717","Curtis","Logan","UG","3","SR","DEF1","C+","RE","logan.j.curtis@fakeu.edu"
"24","940469969","Kennedy","Isabella","UG","3","SR","DEF1","B-","RE","isabella.g.kennedy@fakeu.edu"
"25","626330953","Mendoza","Matthew","UG","3","SR","DEF1","B","RE","matthew.e.mendoza@fakeu.edu"
"26","743326288","Velazquez","Naomi","UG","3","SR","DEF1","C","RE","naomi.l.velazquez@fakeu.edu"
"27","273405907","Winters","Emma","UG","3","SR","DEF1","B","RE","emma.a.winters@fakeu.edu"
"28","446835287","Adams","Carlos","UG","3","SR","DEF2","C-","RE","carlos.e.adams@fakeu.edu"
"29","464521521","King","Brianna","UG","3","SR","DEF1","B","RE","brianna.d.king@fakeu.edu"
"30","909668434","Montgomery","Camila","GR","3","D1","DEFG","A","RE","camila.a.montgomery@fakeu.edu"
"31","777181330","Rowe","Benjamin","UG","3","JR","DEF2","C","RE","benjamin.v.rowe@fakeu.edu"
"32","493250020","Kelley","Robert","UG","3","SR","DEF1","B-","RE","robert.t.kelley@fakeu.edu"
"33","899113995","Turner","Emily","GR","3","D1","DEFG","A","RE","emily.z.turner@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68988","200203","DEF","211","2","3"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68632","200203","DEF","215","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Martinez, Jacob H.","Lecture","MW","12:10 PM - 1:30 PM","LH5","26"
"","Discussion","MW","1:40 PM - 2:00 PM","LH5","26"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","886194130","Graham","Liliana","UG","4","SR","O200","A","RE","liliana.v.graham@fakeu.edu"
"2","415798107","Cruz","Sofia","UG","4","SR","OTH4","A","RE","sofia.n.cruz@fakeu.edu"
"3","547301346","Myers","Xavier","UG","4","SR","OTH4","A","RE","xavier.s.myers@fakeu.edu"
"4","345494227","Daugherty","Anthony","UG","4","SR","DEF1","A+","RE","anthony.i.daugherty@fakeu.edu"
"5","923128789","Griffith","Sebastian","UG","4","SR","DEF1","B-","RE","sebastian.k.griffith@fakeu.edu"
"6","151680651","Whitaker","Destiny","UG","4","SR","DEF1","C","RE","destiny.n.whitaker@fakeu.edu"
"7","870315911","Brooks","Michael","UG","4","SR","DEF1","B-","RE","michael.r.brooks@fakeu.edu"
"8","717363339","Nelson","Abigail","UG","4","SR","DEF1","A-","RE","abigail.j.nelson1@fakeu.edu"
"9","172406264","Stevens","Matthew","UG","4","SR","DEF1","B","RE","matthew.j.stevens@fakeu.edu"
"10","167141100","Rose","Matthew","UG","4","SR","DEF1","C","RE","matthew.a.rose@fakeu.edu"
"11","240059586","Lee","Jackson","UG","0","SR","OTH4","B+","RE","jackson.g.lee@fakeu.edu"
"12","724119744","Jones","Ethan","UG","4","SR","O200","B-","RE","ethan.z.jones@fakeu.edu"
"13","856934283","Clark","Sophia","UG","4","SR","DEF1","A","RE","sophia.a.clark@fakeu.edu"
"14","554856673","Carroll","Alexandra","UG","4","SR","O224","B","RE","alexandra.k.carroll@fakeu.edu"
"15","830643368","Grant","Christian","UG","4","SR","DEF1","B+","RE","christian.e.grant@fakeu.edu"
"16","403962795","Robinson","Aiden","UG","4","SR","DEF1","B-","RE","aiden.g.robinson@fakeu.edu"
"17","903524881","Graves","Matthew","UG","4","SR","ABC1","A","RE","matthew.a.graves@fakeu.edu"
"18","574859624","Jarvis","Aubrey","UG","4","SR","DEF1","B+","RE","aubrey.p.jarvis@fakeu.edu"
"19","868641048","Mendoza","Jacob","UG","4","SR","O224","A-","RE","jacob.a.mendoza@fakeu.edu"
"20","942186773","Reyes","David","UG","4","SR","DEF1","B-","RE","david.l.reyes@fakeu.edu"
"21","657585767","Serrano","Samuel","UG","4","SR","DEF1","A-","RE","samuel.l.serrano@fakeu.edu"
"22","937009662","Wise","Jacob","UG","4","SR","DEF1","B","RE","jacob.j.wise@fakeu.edu"
"23","868248231","Carter","Xavier","UG","4","SR","DEF1","A","RE","xavier.a.carter@fakeu.edu"
"24","244579213","Livingston","Julia","UG","4","SR","O200","A-","RE","julia.j.livingston@fakeu.edu"
"25","763509743","Rivas","Justin","UG","4","SR","DEF1","B-","RE","justin.n.rivas@fakeu.edu"
"26","588011145","Williams","Camila","UG","4","SR","DEF1","B","RE","camila.v.williams@fakeu.edu"
"27","649525460","Smith","Valerie","UG","4","SR","DEF1","A","RE","valerie.a.smith@fakeu.edu"
"28","944998037","Kennedy","Gabriella","UG","4","SR","DEF1","B-","RE","gabriella.s.kennedy@fakeu.edu"
"29","748221829","Rodriguez","Levi","UG","4","SR","DEF1","A","RE","levi.g.rodriguez@fakeu.edu"
"30","250164651","Guerra","Jonathan","UG","4","SR","DEF1","A-","RE","jonathan.r.guerra@fakeu.edu"
"31","884271108","Jones","Madison","UG","4","SR","O200","A-","RE","madison.a.jones@fakeu.edu"
"32","533629228","Holder","Nicholas","UG","4","SR","O200","A-","RE","nicholas.m.holder@fakeu.edu"
"33","134530043","Copeland","Christopher","UG","4","SR","DEF1","C-","RE","christopher.q.copeland@fakeu.edu"
"34","354205188","Johnson","Angel","UG","4","SR","O200","B+","RE","angel.g.johnson@fakeu.edu"
"35","277968497","Clark","Camila","UG","4","SR","DEF1","A-","RE","camila.s.clark@fakeu.edu"
"36","966306084","Webster","Justin","UG","4","JR","O200","B","RE","justin.i.webster@fakeu.edu"
"37","409886378","Brown","Michael","UG","4","SR","DEF1","A-","RE","michael.b.brown@fakeu.edu"
"38","271690329","Lee","John","UG","4","JR","DEF1","A-","RE","john.j.lee@fakeu.edu"
"39","673133926","Jones","Aaron","UG","4","SR","O200","B+","RE","aaron.a.jones@fakeu.edu"
"40","777824336","Daniel","Zoey","UG","4","SR","DEF1","B+","RE","zoey.z.daniel@fakeu.edu"
"41","847753319","Jones","Daniel","UG","4","JR","DEF1","A","RE","daniel.j.jones@fakeu.edu"
"42","716943917","Cabrera","Mason","UG","4","JR","O200","A-","RE","mason.d.cabrera@fakeu.edu"
"43","132559497","Newman","Evelyn","UG","4","JR","O200","A-","RE","evelyn.d.newman@fakeu.edu"
"44","126854436","Mills","Dylan","UG","4","SR","DEF1","B-","RE","dylan.z.mills@fakeu.edu"
"45","470445796","Gordon","Jonathan","UG","4","SR","DEF1","B-","RE","jonathan.j.gordon@fakeu.edu"
"46","407029980","Harris","Ashley","UG","4","JR","O200","D+","RE","ashley.e.harris@fakeu.edu"
"47","123830013","Lawson","Jacob","UG","4","JR","DEF1","A","RE","jacob.o.lawson@fakeu.edu"
"48","394319636","Cline","Katherine","UG","4","JR","DEF1","B","RE","katherine.a.cline@fakeu.edu"
"49","916578457","Booker","Claire","UG","4","JR","DEF1","B-","RE","claire.s.booker@fakeu.edu"
"50","855797481","Jones","Nicholas","UG","4","JR","O200","D","RE","nicholas.j.jones@fakeu.edu"
"51","146410876","Mcknight","Damian","UG","4","JR","O200","C","RE","damian.l.mcknight@fakeu.edu"
"52","574616619","Horn","Evan","UG","4","JR","O200","C","RE","evan.h.horn@fakeu.edu"
"53","864613733","Pierce","Valerie","UG","4","JR","DEF1","F","RE","valerie.d.pierce@fakeu.edu"
"54","382392192","Smith","Alex","UG","4","SR","OTH4","B+","RE","alex.d.smith@fakeu.edu"
"55","584166180","Smith","Benjamin","UG","4","SR","DEF1","F","RE","benjamin.j.smith@fakeu.edu"
"56","273855757","Ware","Levi","UG","4","SR","OT35","C+","RE","levi.t.ware@fakeu.edu"
"57","613960216","Koch","Bryan","UG","4","SR","DEF1","B","RE","bryan.m.koch@fakeu.edu"
"58","188954752","Clark","Alexa","UG","4","SR","DEF1","A","RE","alexa.j.clark@fakeu.edu"
"59","674697518","Hall","Bryan","UG","4","JR","DEF1","C-","RE","bryan.k.hall@fakeu.edu"
"60","409786017","Aguirre","Brianna","UG","4","SR","DEF1","A","RE","brianna.u.aguirre@fakeu.edu"
"61","260703267","Ford","Jayden","UG","4","JR","DEF1","B+","RE","jayden.a.ford@fakeu.edu"
"62","744852717","Curtis","Logan","UG","4","SR","DEF1","A-","RE","logan.j.curtis@fakeu.edu"
"63","327890837","Savage","Andrea","UG","4","SR","DEF1","A-","RE","andrea.g.savage@fakeu.edu"
"64","764482998","Campbell","Ariana","UG","4","JR","O200","B+","RE","ariana.k.campbell@fakeu.edu"
"65","491546154","Nguyen","Leah","UG","4","SR","DEF1","B+","RE","leah.n.nguyen@fakeu.edu"
"66","721664791","Stephens","Matthew","UG","4","SR","DEF1","B-","RE","matthew.d.stephens@fakeu.edu"
"67","790940412","Kemp","Leah","UG","4","JR","DEF1","C","RE","leah.r.kemp@fakeu.edu"
"68","518798807","Reed","Natalie","UG","4","SR","DEF1","B+","RE","natalie.k.reed@fakeu.edu"
"69","449545130","Noel","Jeremiah","UG","4","SR","DEF1","F","RE","jeremiah.m.noel@fakeu.edu"
"70","953360785","Hancock","Mateo","UG","4","SR","DEF1","B-","RE","mateo.v.hancock@fakeu.edu"
"71","591084959","Martin","Natalia","UG","4","JR","DEF1","C","RE","natalia.e.martin@fakeu.edu"
"72","454987357","Lee","Mateo","UG","4","JR","DEF1","A","RE","mateo.a.lee1@fakeu.edu"
"73","997196381","Campbell","Robert","UG","4","JR","DEF1","B","RE","robert.e.campbell@fakeu.edu"
"74","205189097","Garcia","Valentina","UG","4","SR","DEF1","I","RE","valentina.a.garcia@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30114","200203","DEF","215","2","4"
