"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Suarez, Julian J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","328380243","Cleveland","Angel","GR","1","D2","DEFG","S","RE","angel.o.cleveland@fakeu.edu"
"2","291572127","Walker","Scarlett","GR","1","D2","DEFG","S","RE","scarlett.i.walker@fakeu.edu"
"3","558117001","Pierce","Emma","GR","1","D2","O102","S","RE","emma.o.pierce@fakeu.edu"
"4","132470253","Jones","Amelia","GR","1","D1","DEFG","S","RE","amelia.a.jones@fakeu.edu"
"5","225831048","Butler","Dylan","GR","1","D2","DEFG","S","RE","dylan.a.butler1@fakeu.edu"
"6","129807107","Kirk","Daniel","GR","1","D2","DEFG","S","RE","daniel.v.kirk@fakeu.edu"
"7","900418404","Johnson","Aiden","GR","1","D1","DEFG","S","RE","aiden.a.johnson@fakeu.edu"
"8","130013644","Moore","Sarah","GR","1","D1","DEFG","S","RE","sarah.s.moore@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62979","200303","DEF","417","23","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bryant, Kimberly R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","913629950","Hoffman","Amy","GR","1","D1","DEFG","S","RE","amy.s.hoffman@fakeu.edu"
"2","736643641","Reed","Audrey","GR","1","D1","DEFG","S","RE","audrey.s.reed@fakeu.edu"
"3","619609147","Morgan","Daniel","GR","1","D2","DEFG","S","RE","daniel.a.morgan@fakeu.edu"
"4","972568977","Williamson","Ethan","GR","1","D1","DEFG","S","RE","ethan.e.williamson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75232","200303","DEF","417","24","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lopez, Joseph S.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","636259240","Baker","John","GR","1","D2","DEFG","S","RE","john.j.baker@fakeu.edu"
"2","179263901","Jones","Jose","GR","1","D1","ABCG","S","RE","jose.a.jones@fakeu.edu"
"3","137598966","Howard","Ava","GR","1","D1","DEFG","S","RE","ava.k.howard@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60975","200303","DEF","417","25","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Griffith, Dylan J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","349646913","Dunn","Audrey","GR","1","D2","DEFG","S","RE","audrey.a.dunn@fakeu.edu"
"2","110353850","Lowe","Aaron","GR","1","D1","DEFG","S","RE","aaron.r.lowe@fakeu.edu"
"3","845349630","Potter","John","GR","1","GM","DEFG","S","RE","john.d.potter@fakeu.edu"
"4","173549116","Matthews","Sofia","GR","1","GM","DEFG","S","RE","sofia.t.matthews@fakeu.edu"
"5","560207202","Stevens","Adam","GR","1","D1","DEFG","S","RE","adam.h.stevens@fakeu.edu"
"6","111291724","Hamilton","Matthew","GR","1","D1","DEFG","S","RE","matthew.g.hamilton@fakeu.edu"
"7","691176228","King","Daisy","GR","1","D2","DEFG","S","RE","daisy.j.king@fakeu.edu"
"8","629072055","Morris","Olivia","GR","1","GM","DEFG","S","RE","olivia.a.morris@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18713","200303","DEF","417","26","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97478","200303","DEF","417","27","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","911798662","O'neal","Ava","GR","1","D2","DEFG","S","RE","ava.a.o'neal@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91989","200303","DEF","417","28","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wagner, Jayden G.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","270814737","Williams","Luis","GR","1","D2","DEFG","S","RE","luis.v.williams@fakeu.edu"
"2","483767461","Riggs","Elizabeth","GR","1","D2","DEFG","S","RE","elizabeth.j.riggs@fakeu.edu"
"3","178379861","Jackson","Emma","GR","1","D1","DEFG","S","RE","emma.o.jackson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36439","200303","DEF","417","29","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70696","200303","DEF","417","30","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Kennedy, Aiden J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","511467982","Hernandez","John","GR","1","D2","DEFG","S","RE","john.a.hernandez@fakeu.edu"
"2","626874882","Young","Mia","GR","1","GM","DEFG","S","RE","mia.s.young@fakeu.edu"
"3","599943362","Allen","Kevin","GR","1","D2","DEFG","S","RE","kevin.j.allen@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"46639","200303","DEF","417","31","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73390","200303","DEF","417","32","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davenport, Jackson L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","606860334","Myers","Sarah","GR","1","D2","DEFG","S","RE","sarah.j.myers@fakeu.edu"
"2","344583604","Taylor","John","GR","1","D1","DEFG","S","RE","john.a.taylor@fakeu.edu"
"3","671279021","Dixon","Adrian","GR","1","D1","DEFG","S","RE","adrian.n.dixon@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36274","200303","DEF","417","33","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Tyler, Isaac J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","697531093","Adkins","Kevin","GR","1","D1","ABCG","S","RE","kevin.a.adkins@fakeu.edu"
"2","582093730","Gallegos","Aiden","GR","1","D2","DEFG","S","RE","aiden.s.gallegos@fakeu.edu"
"3","909668434","Montgomery","Camila","GR","1","D1","DEFG","S","RE","camila.a.montgomery@fakeu.edu"
"4","356552104","Combs","Kevin","GR","1","D2","DEFG","S","RE","kevin.o.combs@fakeu.edu"
"5","899113995","Turner","Emily","GR","1","D1","DEFG","S","RE","emily.z.turner@fakeu.edu"
"6","434632101","Wade","Valeria","GR","1","D2","DEFG","S","RE","valeria.e.wade@fakeu.edu"
"7","220402500","Harper","Adrian","GR","1","D1","DEFG","S","RE","adrian.d.harper@fakeu.edu"
"8","901109308","Jackson","Angel","GR","1","D1","DEFG","S","RE","angel.j.jackson@fakeu.edu"
"9","494064663","Hensley","Anthony","GR","1","D1","DEFG","S","RE","anthony.n.hensley@fakeu.edu"
"10","149824102","Graham","Dominic","GR","1","D1","DEFG","S","RE","dominic.w.graham@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97320","200303","DEF","417","34","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Alexander A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","312599346","Duke","Angelina","GR","1","D1","DEFG","S","RE","angelina.r.duke@fakeu.edu"
"2","633094166","Pittman","Gabriel","GR","1","D1","DEFG","S","RE","gabriel.x.pittman@fakeu.edu"
"3","387515980","Garcia","Jayden","GR","1","D2","DEFG","S","RE","jayden.h.garcia@fakeu.edu"
"4","763734924","Brown","Kaylee","GR","1","GM","DEFG","S","RE","kaylee.h.brown@fakeu.edu"
"5","995842994","Daniels","Andrew","GR","1","GM","DEFG","S","RE","andrew.j.daniels@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38486","200303","DEF","417","35","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mcdaniel, Elijah I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","437938977","Burgess","Julian","GR","1","D1","DEFG","S","RE","julian.a.burgess@fakeu.edu"
"2","988635743","Butler","Angel","GR","1","D1","DEFG","S","RE","angel.e.butler@fakeu.edu"
"3","531230710","Hall","Brandon","GR","1","D2","DEFG","S","RE","brandon.l.hall@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93441","200303","DEF","417","36","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62125","200303","DEF","417","37","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hodges, Jose I.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","209978197","Bell","Ethan","GR","1","GM","DEFG","S","RE","ethan.t.bell@fakeu.edu"
"2","147605336","Kelly","Sophia","GR","1","GM","DEFG","S","RE","sophia.t.kelly@fakeu.edu"
"3","885328120","Ortiz","Jayden","GR","1","D1","DEFG","S","RE","jayden.m.ortiz@fakeu.edu"
"4","626995356","Jenkins","Julian","GR","1","D2","DEFG","S","RE","julian.a.jenkins@fakeu.edu"
"5","693521907","Morris","Brooklyn","GR","1","D1","DEFG","S","RE","brooklyn.e.morris@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50986","200303","DEF","417","38","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Layla N.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","695913835","Sanders","Caleb","GR","1","D1","O118","S","RE","caleb.n.sanders@fakeu.edu"
"2","590134687","Macias","Jackson","GR","1","D1","DEFG","S","RE","jackson.a.macias@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74461","200303","DEF","417","39","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","381407335","Watson","Jose","GR","1","D2","DEFG","S","RE","jose.a.watson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14829","200303","DEF","417","40","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13473","200303","DEF","417","41","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12896","200303","DEF","417","42","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14799","200303","DEF","417","43","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Sebastian B.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92288","200303","DEF","417","44","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92084","200303","DEF","417","45","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"67111","200303","DEF","425","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65118","200303","DEF","426","0","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"54990","200303","DEF","426","1","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Gibson, Melanie M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","751362184","Pierce","Elizabeth","GR","12","D2","DEFG","S","RE","elizabeth.j.pierce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20109","200303","DEF","426","2","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Stafford, Aaliyah A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","355160768","Rodriguez","Daniel","GR","11","D2","DEFG","S","RE","daniel.j.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58573","200303","DEF","426","3","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","735610029","Gilbert","Sarah","GR","12","D2","DEFG","S","RE","sarah.z.gilbert@fakeu.edu"
"2","455264841","Hall","Ayden","GR","3","D1","DEFG","S","RE","ayden.v.hall@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27135","200303","DEF","426","4","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Walker, Violet A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","315728286","Johnson","Isaiah","GR","8","D2","DEFG","S","RE","isaiah.j.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"40553","200303","DEF","426","5","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Mason, Daniel M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","873546660","Davis","Alejandro","GR","5","GM","DEFG","S","RE","alejandro.g.davis1@fakeu.edu"
"2","443587216","Olsen","Angel","GR","11","GM","DEFG","S","RE","angel.q.olsen@fakeu.edu"
"3","591141767","Johnson","Gabriel","GR","11","D1","DEFG","S","RE","gabriel.e.johnson@fakeu.edu"
"4","337336134","Collins","Anthony","GR","9","GM","DEFG","S","RE","anthony.d.collins@fakeu.edu"
"5","808968776","Robertson","Matthew","GR","4","D1","DEFG","S","RE","matthew.a.robertson@fakeu.edu"
"6","300577915","Black","Mila","GR","11","D1","DEFG","S","RE","mila.s.black@fakeu.edu"
"7","157575517","Kelly","Sofia","GR","11","D2","DEFG","S","RE","sofia.a.kelly@fakeu.edu"
"8","519498017","Russell","Ian","GR","11","D2","DEFG","S","RE","ian.e.russell@fakeu.edu"
"9","444945751","Smith","Eduardo","GR","4","GM","DEFG","S","RE","eduardo.j.smith1@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35799","200303","DEF","426","6","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moody, Emma F.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","186213015","Anderson","Christopher","GR","3","GM","DEFG","S","RE","christopher.g.anderson@fakeu.edu"
"2","676679643","Aguirre","Evelyn","GR","3","GM","DEFG","S","RE","evelyn.e.aguirre@fakeu.edu"
"3","687803456","Fleming","Jeremiah","GR","11","GM","DEFG","S","RE","jeremiah.u.fleming@fakeu.edu"
"4","265711791","Mendez","Juan","GR","11","GM","DEFG","S","RE","juan.a.mendez@fakeu.edu"
"5","582304504","Phelps","Jayden","GR","12","D2","DEFG","S","RE","jayden.e.phelps@fakeu.edu"
"6","542558153","Haney","Emma","GR","1","D1","DEFG","S","RE","emma.c.haney@fakeu.edu"
"7","217751202","Parks","Emma","GR","1","D1","DEFG","S","RE","emma.l.parks@fakeu.edu"
"8","965364960","Ramirez","Amy","GR","11","D2","DEFG","S","RE","amy.g.ramirez@fakeu.edu"
"9","488889413","Gill","Julian","GR","4","D1","DEFG","S","RE","julian.a.gill@fakeu.edu"
"10","864802580","Roberts","Bella","GR","12","D1","DEFG","S","RE","bella.a.roberts@fakeu.edu"
"11","856238419","Hernandez","Mateo","GR","3","GM","DEFG","S","RE","mateo.m.hernandez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"63168","200303","DEF","426","7","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","456988090","Kelley","Isabella","GR","3","D1","DEFG","S","RE","isabella.a.kelley@fakeu.edu"
"2","458936093","Miller","Sophia","GR","1","D1","DEFG","I","RE","sophia.m.miller@fakeu.edu"
"3","635357212","Jennings","Audrey","GR","5","GM","DEFG","S","RE","audrey.a.jennings@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81476","200303","DEF","426","8","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Turner, Giovanni E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48679","200303","DEF","426","9","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jordan V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","402859535","Dawson","Isabella","GR","7","GM","DEFG","S","RE","isabella.e.dawson@fakeu.edu"
"2","726176647","Jones","David","GR","7","GM","DEFG","S","RE","david.m.jones@fakeu.edu"
"3","757162078","Griffin","Jacob","GR","8","D2","DEFG","S","RE","jacob.a.griffin@fakeu.edu"
"4","161355254","Wood","Sarah","GR","12","D1","ABCG","S","RE","sarah.n.wood@fakeu.edu"
"5","563370882","Porter","Andres","GR","11","D2","DEFG","S","RE","andres.i.porter@fakeu.edu"
"6","428338256","Pitts","Isaac","GR","11","D2","DEFG","S","RE","isaac.j.pitts@fakeu.edu"
"7","824530687","Tate","Gabriella","GR","12","D2","DEFG","S","RE","gabriella.m.tate@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"78409","200303","DEF","426","10","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bush, Kayla R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76734","200303","DEF","426","11","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","456988090","Kelley","Isabella","GR","3","D1","DEFG","S","RE","isabella.a.kelley@fakeu.edu"
"2","458936093","Miller","Sophia","GR","1","D1","DEFG","S","RE","sophia.m.miller@fakeu.edu"
"3","253853739","Reid","Ariana","GR","5","GM","DEFG","S","RE","ariana.w.reid@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56578","200303","DEF","426","12","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Ruby I.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","608532602","Washington","Alex","GR","3","D1","DEFG","S","RE","alex.a.washington@fakeu.edu"
"2","109210252","Mclean","Leonardo","GR","11","GM","DEFG","S","RE","leonardo.s.mclean@fakeu.edu"
"3","318055789","Davis","Aaliyah","GR","3","D2","OT78","S","RE","aaliyah.s.davis@fakeu.edu"
"4","956571038","Thompson","Ian","GR","3","D1","DEFG","S","RE","ian.l.thompson@fakeu.edu"
"5","573146478","Chambers","Audrey","GR","8","D1","DEFG","S","RE","audrey.j.chambers@fakeu.edu"
"6","833229789","Soto","Ella","GR","1","D1","DEFG","S","RE","ella.d.soto@fakeu.edu"
"7","933466146","Sanders","Luis","GR","11","D2","DEFG","S","RE","luis.l.sanders@fakeu.edu"
"8","461863086","Reynolds","Zoe","GR","1","D1","DEFG","S","RE","zoe.a.reynolds@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11481","200303","DEF","426","13","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jonathan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","992812218","Myers","Matthew","GR","3","D1","DEFG","S","RE","matthew.i.myers@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62544","200303","DEF","426","14","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dalton, Jorge A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","991976184","Flores","Katherine","GR","5","GM","DEFG","S","RE","katherine.e.flores@fakeu.edu"
"2","431031702","Hall","Jayden","GR","8","GM","DEFG","S","RE","jayden.j.hall@fakeu.edu"
"3","260432836","Cruz","Elijah","GR","7","D1","DEFG","S","RE","elijah.i.cruz@fakeu.edu"
"4","592446052","Jones","Jacob","GR","11","D2","DEFG","S","RE","jacob.v.jones@fakeu.edu"
"5","114447713","Harper","Sophia","GR","3","GM","DEFG","S","RE","sophia.j.harper@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68934","200303","DEF","426","15","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Matthew A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","992965806","Fowler","Ashley","GR","8","D2","DEFG","S","RE","ashley.m.fowler@fakeu.edu"
"2","561856638","Mcfadden","Aaron","GR","12","D1","DEFG","S","RE","aaron.m.mcfadden@fakeu.edu"
"3","845348829","Anderson","Amelia","GR","11","D2","DEFG","S","RE","amelia.l.anderson@fakeu.edu"
"4","548971054","Rivera","Jeremiah","GR","11","D2","DEFG","S","RE","jeremiah.p.rivera@fakeu.edu"
