"86596","199703","DEF","425","0","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82536","199703","DEF","425","27","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73724","199703","DEF","426","0","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93527","199703","DEF","426","1","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Gibson, Melanie M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81127","199703","DEF","426","2","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Stafford, Aaliyah A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","691442430","Barnes","Allison","GR","6","GM","DEFG","S","RE","allison.k.barnes@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"59543","199703","DEF","426","3","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Goodwin, David A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","722635098","Fitzgerald","Melissa","GR","11","GM","DEFG","S","RE","melissa.d.fitzgerald@fakeu.edu"
"2","229489961","Carr","John","GR","5","GM","DEFG","S","RE","john.l.carr@fakeu.edu"
"3","307251870","Wolf","Dylan","GR","11","GM","DEFG","S","RE","dylan.l.wolf@fakeu.edu"
"4","842015848","Sparks","Lucas","GR","8","D1","DEFG","S","RE","lucas.a.sparks@fakeu.edu"
"5","829558175","Anderson","Elijah","GR","5","GM","DEFG","S","RE","elijah.n.anderson@fakeu.edu"
"6","720579968","Crawford","Matthew","GR","8","GM","DEFG","U","RE","matthew.d.crawford@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14131","199703","DEF","426","4","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Walker, Violet A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","558977978","Garcia","Eduardo","GR","2","GM","DEFG","S","RE","eduardo.g.garcia@fakeu.edu"
"2","315728286","Johnson","Isaiah","GR","8","D2","DEFG","S","RE","isaiah.j.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23916","199703","DEF","426","5","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Atkinson, Jacob V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","786899977","Harvey","Katherine","GR","11","D1","DEFG","S","RE","katherine.e.harvey@fakeu.edu"
"2","318220890","Wood","Noah","GR","12","GM","DEFG","S","RE","noah.c.wood@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"37054","199703","DEF","426","6","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Austin A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","826388651","Kline","Addison","GR","3","GM","DEFG","S","RE","addison.j.kline@fakeu.edu"
"2","635357212","Jennings","Audrey","GR","3","GM","O127","S","RE","audrey.a.jennings@fakeu.edu"
"3","574979755","Mason","Jacob","GR","3","D1","DEFG","S","RE","jacob.e.mason@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23956","199703","DEF","426","7","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Turner, Giovanni E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75790","199703","DEF","426","8","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bush, Kayla R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","217709317","Rivera","Ayden","GR","12","D1","DEFG","S","RE","ayden.j.rivera@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38084","199703","DEF","426","9","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","559479612","Evans","Wyatt","GR","1","D1","DEFG","S","RE","wyatt.d.evans@fakeu.edu"
"2","540660794","Nichols","Noah","GR","5","GM","DEFG","S","RE","noah.l.nichols@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22342","199703","DEF","426","10","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Porter, Grace J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","671991827","Mercer","Michael","GR","5","GM","DEFG","S","RE","michael.b.mercer@fakeu.edu"
"2","706050076","Stewart","Emma","GR","11","D2","DEFG","S","RE","emma.j.stewart@fakeu.edu"
"3","273891359","Mccoy","Samantha","GR","12","D1","DEFG","S","RE","samantha.g.mccoy@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87000","199703","DEF","426","11","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jonathan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","919205170","Henderson","Landon","GR","11","D1","DEFG","S","RE","landon.b.henderson@fakeu.edu"
"2","640911215","Gray","Connor","GR","2","GM","DEFG","S","RE","connor.b.gray@fakeu.edu"
"3","708963895","Lee","Gael","GR","5","D1","DEFG","S","RE","gael.a.lee@fakeu.edu"
"4","174951702","Alexander","Joseph","GR","5","GM","DEFG","S","RE","joseph.j.alexander@fakeu.edu"
"5","867677057","Phillips","Melanie","GR","4","GM","DEFG","S","RE","melanie.s.phillips@fakeu.edu"
"6","509311332","Brown","Mia","GR","1","D1","DEFG","S","RE","mia.j.brown@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"96281","199703","DEF","426","12","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83387","199703","DEF","426","13","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dalton, Jorge A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41911","199703","DEF","426","14","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Christian J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22543","199703","DEF","426","15","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Robert J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87651","199703","DEF","426","16","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Matthew A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","127598556","Jones","Jordan","GR","8","D1","DEFG","S","RE","jordan.g.jones@fakeu.edu"
"2","561856638","Mcfadden","Aaron","GR","3","D1","DEFG","S","RE","aaron.m.mcfadden@fakeu.edu"
"3","745583056","Frederick","William","GR","2","GM","DEFG","S","RE","william.x.frederick@fakeu.edu"
"4","461644931","Bowers","Jade","GR","11","D2","DEFG","S","RE","jade.j.bowers@fakeu.edu"
"5","992965806","Fowler","Ashley","GR","8","D1","DEFG","S","RE","ashley.m.fowler@fakeu.edu"
"6","275652788","Greene","Jonathan","GR","12","D2","DEFG","S","RE","jonathan.e.greene@fakeu.edu"
"7","548971054","Rivera","Jeremiah","GR","3","GM","DEFG","S","RE","jeremiah.p.rivera@fakeu.edu"
"8","740905929","Anderson","Bryan","GR","7","GM","DEFG","S","RE","bryan.j.anderson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60832","199703","DEF","426","17","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Diego L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","420241428","Avery","Violet","GR","6","GM","DEFG","S","RE","violet.j.avery@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18090","199703","DEF","426","18","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Martin, Audrey T.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","254470807","Owens","Arianna","GR","11","D2","DEFG","S","RE","arianna.j.owens@fakeu.edu"
"2","468841243","Waller","Emma","GR","5","GM","DEFG","S","RE","emma.s.waller@fakeu.edu"
"3","440269201","Smith","Olivia","GR","11","D2","DEFG","S","RE","olivia.c.smith@fakeu.edu"
"4","224131420","Rodriguez","Isabella","GR","11","D2","DEFG","S","RE","isabella.s.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24706","199703","DEF","426","19","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Julian R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","850402576","Anderson","Alexander","GR","11","D1","DEFG","S","RE","alexander.m.anderson@fakeu.edu"
"2","138628818","Wilson","Emma","GR","11","D2","DEFG","S","RE","emma.j.wilson@fakeu.edu"
"3","978275897","Smith","Noah","GR","7","D1","DEFG","S","RE","noah.d.smith@fakeu.edu"
"4","938482127","Koch","Jacob","GR","11","D2","DEFG","S","RE","jacob.j.koch@fakeu.edu"
"5","910850736","Savage","Leah","GR","7","D1","DEFG","S","RE","leah.r.savage@fakeu.edu"
"6","699288783","Patterson","Lily","GR","8","GM","DEFG","S","RE","lily.j.patterson@fakeu.edu"
"7","650114455","Simpson","Samantha","GR","3","GM","DEFG","S","RE","samantha.i.simpson@fakeu.edu"
"8","292801264","Beard","Eli","GR","10","D1","DEFG","S","RE","eli.k.beard@fakeu.edu"
"9","872265028","Elliott","Mia","GR","2","GM","DEFG","S","RE","mia.c.elliott@fakeu.edu"
"10","367480281","Paul","Joshua","GR","3","GM","DEFG","S","RE","joshua.s.paul@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14644","199703","DEF","426","20","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wiley, Natalie A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","488702015","Roth","Nathan","GR","11","D1","DEFG","S","RE","nathan.c.roth@fakeu.edu"
"2","905332734","Preston","Nicholas","GR","11","D2","DEFG","S","RE","nicholas.o.preston@fakeu.edu"
"3","254174000","Hernandez","Destiny","GR","4","D2","DEFG","S","RE","destiny.l.hernandez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35546","199703","DEF","426","21","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ayala, Sophia A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","661547948","Holland","Jose","GR","12","D1","DEFG","S","RE","jose.i.holland@fakeu.edu"
"2","757783571","Rogers","Olivia","GR","8","GM","DEFG","S","RE","olivia.m.rogers@fakeu.edu"
"3","573988488","Ortiz","Natalia","GR","2","D1","DEFG","S","RE","natalia.a.ortiz@fakeu.edu"
"4","346851544","Castillo","Alexander","GR","11","D2","DEFG","S","RE","alexander.m.castillo@fakeu.edu"
"5","598192159","Williams","Jayden","GR","7","GM","DEFG","S","RE","jayden.s.williams1@fakeu.edu"
"6","274503413","Simmons","Ashley","GR","2","GM","DEFG","S","RE","ashley.v.simmons@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70171","199703","DEF","426","22","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Harper, Samuel M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","249253338","Williams","Eduardo","GR","10","D2","DEFG","S","RE","eduardo.j.williams@fakeu.edu"
"2","511379091","Clark","Anthony","GR","7","D1","DEFG","S","RE","anthony.m.clark@fakeu.edu"
"3","449539415","Miller","Matthew","GR","12","GM","DEFG","S","RE","matthew.h.miller@fakeu.edu"
"4","491211597","Simpson","Logan","GR","4","GM","DEFG","S","RE","logan.o.simpson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75476","199703","DEF","426","23","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Terry, Sophie L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","869552926","Gonzalez","Vincent","GR","11","D2","DEFG","S","RE","vincent.k.gonzalez@fakeu.edu"
"2","982074215","Gordon","Savannah","GR","11","D2","DEFG","S","RE","savannah.l.gordon@fakeu.edu"
"3","693556132","Rodriguez","Jose","GR","11","D2","DEFG","S","RE","jose.a.rodriguez@fakeu.edu"
"4","664027246","Jones","Kayla","GR","4","D1","DEFG","S","RE","kayla.c.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72772","199703","DEF","426","24","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Suarez, Julian J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","708928522","Hill","Nathan","GR","11","D2","DEFG","S","RE","nathan.c.hill@fakeu.edu"
"2","843031016","Walker","Hunter","GR","11","D1","DEFG","S","RE","hunter.a.walker@fakeu.edu"
"3","751459060","Watkins","Jasmine","GR","3","D1","DEFG","S","RE","jasmine.a.watkins@fakeu.edu"
"4","643173300","Stevens","Sophia","GR","3","GM","DEFG","S","RE","sophia.l.stevens@fakeu.edu"
"5","868008178","Scott","Alexander","GR","11","D1","DEFG","S","RE","alexander.w.scott@fakeu.edu"
"6","286131352","Thomas","Eli","GR","4","GM","O118","S","RE","eli.m.thomas@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76817","199703","DEF","426","25","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bryant, Kimberly R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","296965435","Combs","Isabel","GR","5","D1","DEFG","S","RE","isabel.a.combs@fakeu.edu"
"2","610746719","Lynn","Elijah","GR","3","GM","DEFG","S","RE","elijah.v.lynn@fakeu.edu"
"3","268789919","Fernandez","Jose","GR","12","D1","DEFG","S","RE","jose.e.fernandez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73011","199703","DEF","426","26","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Eva J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","793560555","Baxter","Hailey","GR","8","GM","DEFG","S","RE","hailey.a.baxter@fakeu.edu"
"2","839846427","Williams","Luke","GR","12","GM","DEFG","S","RE","luke.o.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89347","199703","DEF","426","27","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Clark, Julian J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45454","199703","DEF","426","28","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Thomas, Brandon C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","911798662","O'neal","Ava","GR","7","GM","DEFG","S","RE","ava.a.o'neal@fakeu.edu"
"2","375162047","Crawford","Connor","GR","3","D1","DEFG","S","RE","connor.e.crawford@fakeu.edu"
"3","705421649","Mooney","Joseph","GR","12","GM","OT82","S","RE","joseph.g.mooney@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12423","199703","DEF","426","29","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Wagner, Jayden G.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","178379861","Jackson","Emma","GR","2","GM","DEFG","S","RE","emma.o.jackson@fakeu.edu"
"2","925451854","Carlson","Alexander","GR","11","D2","DEFG","S","RE","alexander.a.carlson@fakeu.edu"
"3","108380501","Adkins","Angel","GR","10","D1","DEFG","S","RE","angel.s.adkins@fakeu.edu"
"4","195963327","Fernandez","Nathan","GR","4","D1","DEFG","S","RE","nathan.k.fernandez@fakeu.edu"
"5","270814737","Williams","Luis","GR","6","D1","DEFG","S","RE","luis.v.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98471","199703","DEF","426","30","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Singleton, Noah A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","344261418","Beck","Jacob","GR","11","D1","DEFG","S","RE","jacob.j.beck@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56562","199703","DEF","426","31","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davenport, Jackson L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","606860334","Myers","Sarah","GR","8","D1","DEFG","S","RE","sarah.j.myers@fakeu.edu"
"2","310471248","Nielsen","Jocelyn","GR","11","D2","DEFG","S","RE","jocelyn.a.nielsen@fakeu.edu"
"3","969551927","Gillespie","Bella","GR","11","D1","DEFG","S","RE","bella.s.gillespie@fakeu.edu"
"4","748884878","Gibbs","Luis","GR","6","D1","DEFG","S","RE","luis.m.gibbs@fakeu.edu"
"5","202109267","Warren","Harper","GR","12","D1","DEFG","S","RE","harper.j.warren@fakeu.edu"
"6","934725182","Holmes","Isaac","GR","5","D1","ABCG","S","RE","isaac.i.holmes@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72045","199703","DEF","426","32","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Tyler, Isaac J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","266024743","Hamilton","Jacob","GR","2","D1","DEFG","S","RE","jacob.b.hamilton@fakeu.edu"
"2","805495302","Fox","Ava","GR","7","D1","DEFG","S","RE","ava.a.fox@fakeu.edu"
"3","249500356","Allen","Julian","GR","4","GM","DEFG","S","RE","julian.e.allen@fakeu.edu"
"4","524992737","Mccarty","Adrian","GR","12","GM","DEFG","S","RE","adrian.z.mccarty@fakeu.edu"
"5","425337983","Evans","Damian","GR","7","GM","DEFG","S","RE","damian.v.evans@fakeu.edu"
"6","892974804","Heath","Caleb","GR","12","D1","DEFG","S","RE","caleb.n.heath@fakeu.edu"
"7","880571119","Floyd","Sebastian","GR","8","GM","DEFG","S","RE","sebastian.l.floyd@fakeu.edu"
"8","226785870","Anderson","Julian","GR","3","GM","DEFG","S","RE","julian.a.anderson@fakeu.edu"
"9","573576292","Mcclure","Tyler","GR","8","D1","DEFG","S","RE","tyler.e.mcclure@fakeu.edu"
"10","434632101","Wade","Valeria","GR","3","D1","DEFG","S","RE","valeria.e.wade@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81213","199703","DEF","426","33","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Jones, Josiah J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","913173197","Evans","Ashley","GR","12","D1","DEFG","S","RE","ashley.r.evans@fakeu.edu"
"2","861218164","Baker","Mia","GR","11","D2","DEFG","S","RE","mia.b.baker@fakeu.edu"
"3","102364778","Jensen","Luke","GR","11","D2","DEFG","S","RE","luke.j.jensen@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"29118","199703","DEF","426","34","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Fox, Emily E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","992976305","Greene","Jayden","GR","11","D2","DEFG","S","RE","jayden.l.greene@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62836","199703","DEF","426","35","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sanders, Ruby I.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","698830976","Ingram","Nathan","GR","7","D2","DEFG","S","RE","nathan.a.ingram@fakeu.edu"
"2","117573187","Conley","Stella","GR","4","D1","DEFG","S","RE","stella.j.conley@fakeu.edu"
"3","522612210","Townsend","Elias","GR","10","D2","DEFG","S","RE","elias.n.townsend@fakeu.edu"
"4","502438622","Wilcox","Austin","GR","4","GM","DEFG","S","RE","austin.a.wilcox@fakeu.edu"
"5","900632868","Bush","Alex","GR","2","GM","DEFG","S","RE","alex.a.bush@fakeu.edu"
"6","682171108","Olson","Leonardo","GR","11","GM","DEFG","S","RE","leonardo.m.olson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26884","199703","DEF","426","60","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Juarez, Xavier S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","430235905","Alston","Isaac","GR","11","GM","DEFG","S","RE","isaac.a.alston@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"55427","199703","DEF","426","65","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Richard, Mateo M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","939625282","Peterson","Jessica","GR","5","D1","DEFG","S","RE","jessica.a.peterson@fakeu.edu"
