"3","959455961","Beck","Mason","GR","1","GM","ABCG","S","RE","mason.g.beck@fakeu.edu"
"4","398124864","Whitehead","Daisy","GR","4","GM","ABCG","S","RE","daisy.j.whitehead@fakeu.edu"
"5","685276905","Hale","Jacob","GR","4","GM","ABCG","S","RE","jacob.l.hale@fakeu.edu"
"6","350425011","Marquez","Nathan","GR","4","GM","ABCG","S","RE","nathan.e.marquez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33738","199810","ABC","379","31","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","641767056","Espinoza","Anthony","GR","4","D1","ABCG","S","RE","anthony.s.espinoza@fakeu.edu"
"2","973583362","Richards","Luis","GR","4","GM","ABCG","S","RE","luis.a.richards@fakeu.edu"
"3","483168102","Bonner","Natalie","GR","4","GM","ABCG","S","RE","natalie.k.bonner@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24815","199810","ABC","379","32","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","410301981","Pickett","Sebastian","GR","4","GM","ABCG","S","RE","sebastian.j.pickett@fakeu.edu"
"2","333765188","Tucker","Ava","GR","4","GM","ABCG","S","RE","ava.c.tucker@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32881","199810","ABC","379","33","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","992784425","Dixon","Jose","GR","4","D1","ABCG","S","RE","jose.e.dixon@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58535","199810","ABC","379","34","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","845416587","Lyons","Jacob","GR","4","D1","ABCG","S","RE","jacob.n.lyons@fakeu.edu"
"2","516338723","Thomas","Andrew","GR","4","GM","ABCG","S","RE","andrew.e.thomas@fakeu.edu"
"3","809576863","Richardson","Kevin","GR","1","GM","ABCG","S","RE","kevin.l.richardson@fakeu.edu"
"4","567006029","Smith","Kimberly","GR","4","GM","ABCG","S","RE","kimberly.m.smith@fakeu.edu"
"5","919064741","Melendez","Steven","GR","4","D1","ABCG","S","RE","steven.m.melendez@fakeu.edu"
"6","870133127","Fuentes","Diego","GR","4","D1","ABCG","S","RE","diego.l.fuentes@fakeu.edu"
"7","458586453","Brennan","Mason","GR","4","D1","ABCG","S","RE","mason.a.brennan@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87684","199810","ABC","379","35","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","472065339","Snow","Zachary","GR","4","GM","ABCG","S","RE","zachary.a.snow@fakeu.edu"
"2","115309367","Young","Brooklyn","GR","4","GM","ABCG","S","RE","brooklyn.m.young@fakeu.edu"
"3","444357078","Coffey","Isabella","GR","4","GM","ABCG","S","RE","isabella.h.coffey@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52515","199810","ABC","379","36","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","863084229","Robinson","Brooklyn","GR","4","GM","ABCG","S","RE","brooklyn.b.robinson@fakeu.edu"
"2","529745093","Horne","Alexandra","GR","4","GM","ABCG","S","RE","alexandra.l.horne@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"79036","199810","ABC","379","37","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","558608113","Patton","Angel","GR","4","D1","ABCG","S","RE","angel.e.patton@fakeu.edu"
"2","260505143","Johnson","Adam","GR","4","GM","ABCG","S","RE","adam.y.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99095","199810","ABC","379","38","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"75538","199810","ABC","379","39","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77156","199810","ABC","379","40","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70095","199810","ABC","379","41","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"42013","199810","ABC","379","42","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36306","199810","ABC","379","43","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35118","199810","ABC","379","44","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52925","199810","ABC","379","45","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91505","199810","ABC","379","46","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56537","199810","DEF","103","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davenport, Jackson L.","Lecture","MWF","4:10 PM - 5:00 PM","TB4","108"
"","Workshop","","","MB4","2230"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","972174679","Chandler","Brianna","UG","4","FR","DEF2","F","RE","brianna.m.chandler@fakeu.edu"
"2","720561626","Blackburn","Ashley","UG","4","FR","ABC2","D","RE","ashley.t.blackburn@fakeu.edu"
"3","780750913","Scott","John","UG","4","SO","DEF1","A+","RE","john.g.scott@fakeu.edu"
"4","530770629","Norman","Faith","UG","4","JR","ABC1","C-","RE","faith.k.norman@fakeu.edu"
"5","143958676","Garcia","Alan","UG","4","JR","ABC2","C","RE","alan.j.garcia@fakeu.edu"
"6","610376249","Arnold","Arianna","UG","4","JR","DEF2","C+","RE","arianna.k.arnold@fakeu.edu"
"7","580701088","Garcia","Kayla","UG","4","JR","DEF1","A","RE","kayla.a.garcia@fakeu.edu"
"8","229233652","Brennan","Alexander","UG","4","JR","DEF1","C+","RE","alexander.a.brennan@fakeu.edu"
"9","280289903","Thomas","Zoe","UG","4","JR","DEF1","B-","RE","zoe.a.thomas@fakeu.edu"
"10","605637904","Perry","Isabella","UG","4","SO","DEF1","B-","RE","isabella.g.perry@fakeu.edu"
"11","174790912","Andrews","Olivia","UG","4","JR","DEF2","B+","RE","olivia.z.andrews@fakeu.edu"
"12","943309909","Kennedy","Mason","UG","4","SO","DEF1","C-","RE","mason.j.kennedy@fakeu.edu"
"13","334886268","Duke","Zoe","UG","4","SO","DEF1","B","RE","zoe.p.duke@fakeu.edu"
"14","426027149","Evans","Emma","UG","4","SO","DEF1","B-","RE","emma.m.evans@fakeu.edu"
"15","648718944","Turner","Gael","UG","4","SO","DEF1","B-","RE","gael.j.turner@fakeu.edu"
"16","875730904","Herring","Josiah","UG","4","JR","ABC2","Y","RE","josiah.l.herring@fakeu.edu"
"17","939387377","Rice","Aaron","UG","4","SO","DEF1","D","RE","aaron.k.rice@fakeu.edu"
"18","443329009","Hall","Destiny","UG","4","SO","ABC2","Y","RE","destiny.c.hall@fakeu.edu"
"19","470546711","Brown","Jeremiah","UG","4","SO","DEF2","B-","RE","jeremiah.z.brown@fakeu.edu"
"20","287732502","Stone","Ethan","UG","4","FR","DEF1","D","RE","ethan.v.stone@fakeu.edu"
"21","184632066","Wagner","Joseph","UG","4","JR","ABC1","B","RE","joseph.a.wagner@fakeu.edu"
"22","564479425","Galloway","Damian","UG","4","SO","DEF1","F","RE","damian.h.galloway@fakeu.edu"
"23","614634023","Myers","Leah","UG","4","SO","DEF1","A+","RE","leah.d.myers@fakeu.edu"
"24","135995498","Reynolds","Mason","UG","4","SO","DEF2","Y","RE","mason.g.reynolds@fakeu.edu"
"25","233955892","Alexander","Valentina","UG","4","SO","DEF1","A","RE","valentina.z.alexander@fakeu.edu"
"26","102929131","Hudson","Anthony","UG","4","SO","DEF1","C+","RE","anthony.c.hudson@fakeu.edu"
"27","892740453","Thomas","Hannah","UG","4","SO","DEF1","Y","RE","hannah.g.thomas@fakeu.edu"
"28","722797038","Santiago","Benjamin","UG","4","SO","OTH4","D","RE","benjamin.d.santiago@fakeu.edu"
"29","567775696","Long","Dominic","UG","4","SO","DEF2","Y","RE","dominic.d.long@fakeu.edu"
"30","328061404","Neal","Damian","UG","4","SO","DEF1","A","RE","damian.n.neal@fakeu.edu"
"31","607617200","Rogers","Khloe","UG","4","SO","ABC1","F","RE","khloe.m.rogers@fakeu.edu"
"32","256740681","Smith","Isaac","UG","4","SO","DEF2","C-","RE","isaac.d.smith@fakeu.edu"
"33","585501646","Rosales","Anthony","UG","4","SO","DEF1","C+","RE","anthony.a.rosales@fakeu.edu"
"34","177405346","Perkins","Charlotte","UG","4","SO","DEF1","F","RE","charlotte.l.perkins@fakeu.edu"
"35","369487833","Arnold","Lucas","UG","4","SO","DEF1","B","RE","lucas.c.arnold@fakeu.edu"
"36","483667387","Black","Ryan","UG","4","SO","DEF1","C","RE","ryan.s.black@fakeu.edu"
"37","322126934","Russell","Valerie","UG","4","SO","DEF2","D","RE","valerie.i.russell@fakeu.edu"
"38","935487689","Wiley","Jayden","UG","4","SO","DEF2","Y","RE","jayden.a.wiley@fakeu.edu"
"39","394753491","Lowe","Alexander","UG","4","SO","DEF1","C","RE","alexander.g.lowe@fakeu.edu"
"40","850157916","Grimes","Eli","UG","4","SO","DEF2","B","RE","eli.a.grimes@fakeu.edu"
"41","615273275","Wilson","Emily","UG","4","SO","DEF1","C","RE","emily.l.wilson@fakeu.edu"
"42","967839023","Nash","Connor","UG","4","SO","DEF1","C+","RE","connor.g.nash@fakeu.edu"
"43","480321465","Lewis","Benjamin","UG","4","SO","DEF1","Y","RE","benjamin.a.lewis1@fakeu.edu"
"44","811183437","Johnson","Eva","UG","4","SO","DEF1","Y","RE","eva.q.johnson@fakeu.edu"
"45","285402420","Ross","Sofia","UG","4","SO","DEF2","Y","RE","sofia.m.ross@fakeu.edu"
"46","677716748","Robbins","Delilah","UG","4","SO","DEF2","B-","RE","delilah.a.robbins@fakeu.edu"
"47","955728412","Holland","Logan","UG","4","SO","DEF2","C+","RE","logan.g.holland@fakeu.edu"
"48","890618352","Sanchez","Victoria","UG","4","SO","DEF1","F","RE","victoria.e.sanchez@fakeu.edu"
"49","811822260","West","Brooklyn","UG","4","SO","ABC1","B","RE","brooklyn.l.west@fakeu.edu"
"50","440117361","Burgess","Adrian","UG","4","SO","DEF2","C-","RE","adrian.o.burgess@fakeu.edu"
"51","208595052","Price","Genesis","UG","4","SO","DEF1","C","RE","genesis.q.price@fakeu.edu"
"52","586242805","Tyson","Genesis","UG","4","SO","DEF1","B","RE","genesis.k.tyson@fakeu.edu"
"53","665361699","Perez","Alexis","UG","4","SO","DEF2","Y","RE","alexis.a.perez@fakeu.edu"
"54","592001406","Harris","Nathan","UG","4","SO","DEF1","D","RE","nathan.b.harris@fakeu.edu"
"55","961347657","Wyatt","Christopher","UG","4","SO","DEF1","C+","RE","christopher.s.wyatt@fakeu.edu"
"56","995234242","Walters","Aiden","UG","4","SO","ABC2","C-","RE","aiden.b.walters@fakeu.edu"
"57","100874515","Sweet","Joseph","UG","4","SO","DEF1","Y","RE","joseph.a.sweet@fakeu.edu"
"58","157598047","Norris","Naomi","UG","4","SO","DEF2","C+","RE","naomi.v.norris@fakeu.edu"
"59","995842994","Daniels","Andrew","UG","4","FR","DEF1","B","RE","andrew.j.daniels@fakeu.edu"
"60","229556723","Meyers","Jennifer","UG","4","SO","DEF1","B-","RE","jennifer.a.meyers@fakeu.edu"
"61","736050181","Roy","Ethan","UG","4","SO","DEF1","C+","RE","ethan.g.roy@fakeu.edu"
"62","696671000","Butler","Jonathan","UG","4","SO","DEF1","B+","RE","jonathan.a.butler@fakeu.edu"
"63","328813368","Owen","Jackson","UG","4","FR","DEF1","C-","RE","jackson.e.owen@fakeu.edu"
"64","528531493","Soto","Ethan","UG","4","FR","DEF2","B+","RE","ethan.d.soto@fakeu.edu"
"65","428905488","Sullivan","Alexander","UG","4","FR","DEF2","Y","RE","alexander.i.sullivan@fakeu.edu"
"66","593079121","Morris","Liam","UG","4","SO","DEF1","C-","RE","liam.v.morris@fakeu.edu"
"67","226008945","Phelps","Vanessa","UG","4","FR","DEF1","F","RE","vanessa.d.phelps@fakeu.edu"
"68","406830063","Willis","Jason","UG","4","FR","DEF1","F","RE","jason.n.willis@fakeu.edu"
"69","151680651","Whitaker","Destiny","UG","4","FR","DEF2","B-","RE","destiny.n.whitaker@fakeu.edu"
"70","286504775","Scott","Chloe","UG","4","SO","DEF2","C-","RE","chloe.d.scott@fakeu.edu"
"71","812932784","Jones","Sophia","UG","4","SO","DEF2","Y","RE","sophia.m.jones@fakeu.edu"
"72","136140843","Weiss","Caleb","UG","4","FR","DEF2","C-","RE","caleb.c.weiss@fakeu.edu"
"73","974030983","Rodgers","Valerie","UG","4","FR","DEF1","F","RE","valerie.l.rodgers@fakeu.edu"
"74","984216276","Jackson","Gael","UG","4","SO","DEF1","Y","RE","gael.g.jackson@fakeu.edu"
"75","404629672","Bennett","Melanie","UG","4","JR","ABC2","C+","RE","melanie.a.bennett1@fakeu.edu"
"76","257108039","Vaughan","Benjamin","UG","4","FR","ABC2","B-","RE","benjamin.l.vaughan@fakeu.edu"
"77","785345483","Lopez","Elijah","UG","4","JR","ABC1","F","RE","elijah.j.lopez@fakeu.edu"
"78","186259187","Miller","Nicholas","UG","4","SR","ABC2","A-","RE","nicholas.c.miller@fakeu.edu"
"79","907564185","Frye","Victoria","UG","4","SO","DEF1","A","RE","victoria.a.frye@fakeu.edu"
"80","380691670","Reynolds","Luke","UG","4","SR","ABC2","B","RE","luke.e.reynolds@fakeu.edu"
"81","417408660","Sexton","Isaac","UG","4","JR","ABC1","C","RE","isaac.r.sexton@fakeu.edu"
"82","562685516","Luna","Kayla","UG","4","JR","ABC2","C+","RE","kayla.l.luna@fakeu.edu"
"83","830902059","Walker","Vincent","UG","4","SR","ABC1","D","RE","vincent.l.walker@fakeu.edu"
"84","329471519","Moreno","Brooklyn","UG","4","SR","DEF1","A","RE","brooklyn.t.moreno@fakeu.edu"
"85","397794705","Monroe","Allison","UG","4","JR","ABC1","B","RE","allison.e.monroe@fakeu.edu"
"86","358896623","Robinson","Emily","UG","4","JR","ABC1","C","RE","emily.l.robinson@fakeu.edu"
"87","527494842","Smith","Sophie","UG","4","SO","DEF1","C","RE","sophie.v.smith1@fakeu.edu"
"88","911385782","Wheeler","Savannah","UG","4","SO","DEF1","B-","RE","savannah.i.wheeler@fakeu.edu"
"89","291197393","Drake","Victoria","UG","4","SO","OTH4","F","RE","victoria.a.drake@fakeu.edu"
"90","584285732","Taylor","Sophia","UG","4","SO","DEF1","B-","RE","sophia.m.taylor@fakeu.edu"
"91","591635308","King","Mateo","UG","4","SO","ABC2","Y","RE","mateo.a.king1@fakeu.edu"
"92","984415854","Sanders","Juan","UG","4","SO","DEF1","Y","RE","juan.c.sanders@fakeu.edu"
"93","185946787","Johnson","Nicholas","UG","4","SO","DEF1","Y","RE","nicholas.c.johnson@fakeu.edu"
"94","172406264","Stevens","Matthew","UG","4","SO","DEF1","D","RE","matthew.j.stevens@fakeu.edu"
"95","572431055","Stanley","Luis","UG","4","SO","DEF1","C-","RE","luis.s.stanley@fakeu.edu"
"96","426928464","Mitchell","Alexis","UG","4","SO","DEF1","C+","RE","alexis.m.mitchell@fakeu.edu"
"97","514652182","Sexton","Jordan","UG","4","SO","DEF1","B","RE","jordan.d.sexton@fakeu.edu"
"98","100800742","Shelton","Luke","UG","4","SO","DEF1","B+","RE","luke.h.shelton@fakeu.edu"
"99","535249786","Fleming","Jayden","UG","4","SO","ABC1","Y","RE","jayden.b.fleming@fakeu.edu"
"100","742787426","Smith","Zoey","UG","4","SO","ABC2","D","RE","zoey.z.smith@fakeu.edu"
"101","671541790","Clark","Aaliyah","UG","4","SO","DEF1","Y","RE","aaliyah.a.clark@fakeu.edu"
"102","416404130","Rodriguez","Owen","UG","4","FR","DEF2","Y","RE","owen.w.rodriguez@fakeu.edu"
"103","952059813","Mitchell","Nathan","UG","4","SO","ABC1","A","RE","nathan.j.mitchell1@fakeu.edu"
"104","884122259","Smith","Landon","UG","4","SO","DEF1","B","RE","landon.j.smith1@fakeu.edu"
"105","182780813","Jordan","Ella","UG","4","JR","ABC2","B-","RE","ella.l.jordan@fakeu.edu"
"106","533489325","Duke","Oliver","UG","4","SR","DEF2","B-","RE","oliver.j.duke@fakeu.edu"
"107","700269117","Wilson","Jacob","UG","4","JR","DEF1","C+","RE","jacob.i.wilson@fakeu.edu"
"108","578477005","Fowler","Audrey","UG","4","SO","DEF2","B","RE","audrey.j.fowler@fakeu.edu"
"109","345005067","Hall","Michael","UG","4","SO","DEF1","D","RE","michael.a.hall@fakeu.edu"
"110","286686193","Gomez","Andrea","UG","4","SO","DEF1","D","RE","andrea.m.gomez@fakeu.edu"
"111","161062394","Walton","Angel","UG","4","SO","DEF2","Y","RE","angel.r.walton@fakeu.edu"
"112","250663242","Lane","Ayden","UG","4","SO","DEF1","D","RE","ayden.k.lane@fakeu.edu"
"113","157793679","Silva","Andrew","UG","4","FR","DEF1","Y","RE","andrew.r.silva@fakeu.edu"
"114","474537216","Johnson","Brayden","UG","4","SO","DEF2","C-","RE","brayden.s.johnson@fakeu.edu"
"115","931579574","Olson","Christian","UG","4","JR","DEF2","C","RE","christian.i.olson@fakeu.edu"
"116","823195762","Preston","Melanie","UG","4","JR","OT35","B","RE","melanie.e.preston@fakeu.edu"
"117","454317138","Davis","Natalie","UG","4","SO","DEF1","Y","RE","natalie.j.davis1@fakeu.edu"
"118","648111841","Beck","Gabriella","UG","4","SO","OTH9","F","RE","gabriella.t.beck@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12465","199810","DEF","106","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58785","199810","DEF","106","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24657","199810","DEF","106","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23152","199810","DEF","106","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58077","199810","DEF","106","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89438","199810","DEF","106","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86596","199810","DEF","106","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89799","199810","DEF","106","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27271","199810","DEF","106","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"44534","199810","DEF","106","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12920","199810","DEF","106","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10601","199810","DEF","106","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35559","199810","DEF","106","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"85639","199810","DEF","106","14","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12161","199810","DEF","106","15","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10072","199810","DEF","106","16","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20612","199810","DEF","106","17","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77497","199810","DEF","106","18","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
